countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Ogle,104.17758186397985,4476.550335852225,33.64109991603694,675.6285474391268,5.857220822837951,3.039378673383711,2.3135600335852224,65.89130982367759,215.22854743912677,85.91725440806046,673.1015353244572,240.70606932949502,12785.44080604534,17.0,17141.0,Ogle,17141.0,42.04165196,-89.32184679000007,162.89655172413794,1.6551724137931034,0.0,161.24137931034483,398.8705250478842,1.4851485148514851,Ogle,50.0,17.0,141.0,6.0,9.0,5504.2200956937795,2731.7416267942585,2772.4784688995214,2638.401913875598,2687.4545454545455,33.05263157894737,24.076555023923444,10.181818181818182,8.16267942583732,14.861244019138756,17.358851674641148,2.1052631578947367,1.7511961722488039,33.13875598086124,33.67464114832536,2669.904306220096,2719.626794258373,50.55502392344498,42.430622009569376,20.057416267942585,18.124401913875598,21.85645933014354,24.181818181818183,3.397129186602871,2.7559808612440193,2463.8755980861242,2520.3636363636365,2385.5885167464116,2449.8086124401916,30.574162679425836,21.473684210526315,5.3971291866028706,4.899521531100478,12.30622009569378,14.880382775119617,0.7177033492822966,0.11483253588516747,29.291866028708135,29.1866028708134,2413.5502392344497,2477.751196172249,46.430622009569376,37.751196172248804,13.320574162679426,12.717703349282298,18.803827751196174,21.215311004784688,1.770334928229665,0.937799043062201,267.86602870813397,252.11483253588517,252.8133971291866,237.64593301435406,2.478468899521531,2.602870813397129,4.784688995215311,3.263157894736842,2.555023923444976,2.478468899521531,1.38755980861244,1.6363636363636365,3.84688995215311,4.488038277511961,256.35406698564594,241.8755980861244,4.124401913875598,4.679425837320574,6.7368421052631575,5.4066985645933014,3.0526315789473686,2.9665071770334928,1.6267942583732058,1.8181818181818181
Peoria,110.59268755095826,2753.553217615104,39.03898859517284,629.0747453314866,5.977524337174236,2.8897238676214894,2.2686961561508463,51.58723563099834,251.40702757394473,85.47471979096062,650.1855687463164,235.1389520361483,8851.096418848756,17.0,17143.0,Peoria,17143.0,40.78702155999999,-89.76078900999998,150.93103448275863,5.586206896551724,0.0,145.3448275862069,118.31743675319096,3.7735849056603774,Peoria,50.0,17.0,143.0,6.0,9.0,19561.97129186603,9480.842105263158,10081.129186602871,7122.851674641149,7535.55023923445,1668.488038277512,1889.4354066985645,41.68421052631579,33.961722488038276,374.555023923445,342.2870813397129,4.29665071770335,5.913875598086125,268.9665071770335,273.98086124401914,7376.727272727273,7793.205741626794,1859.6937799043062,2085.9521531100477,87.10047846889952,82.06698564593302,427.14832535885165,394.5837320574163,12.62200956937799,14.44976076555024,9049.741626794259,9666.66028708134,6771.645933014354,7200.2200956937795,1639.0143540669856,1858.6124401913876,21.789473684210527,18.47846889952153,370.3444976076555,336.9569377990431,2.9282296650717705,4.478468899521531,244.01913875598086,247.91387559808612,7002.019138755981,7433.339712918661,1814.200956937799,2038.1435406698565,59.25358851674641,58.50717703349282,420.0,386.04784688995215,10.229665071770334,12.14354066985646,431.1004784688995,414.4688995215311,351.20574162679424,335.33014354066984,29.473684210526315,30.822966507177032,19.894736842105264,15.483253588516746,4.2105263157894735,5.330143540669856,1.368421052631579,1.4354066985645932,24.94736842105263,26.066985645933013,374.7081339712919,359.86602870813397,45.49282296650718,47.80861244019139,27.84688995215311,23.559808612440193,7.148325358851674,8.535885167464114,2.3923444976076556,2.3062200956937797
Perry,95.52869822485206,2538.4142998027614,26.16854043392505,658.0300788954635,6.403057199211045,3.0131163708086786,2.2236686390532543,106.63116370808679,187.43678500986192,81.60069033530571,642.3950408565793,283.3588334742181,8765.44449140603,17.0,17145.0,Perry,17145.0,38.08510852999999,-89.36856218999996,37.55172413793103,0.0,0.0,37.55172413793103,200.8032128514056,0.0,Perry,50.0,17.0,145.0,6.0,9.0,2294.248803827751,1249.799043062201,1044.4497607655503,1040.4784688995214,998.1148325358852,175.19617224880383,23.11004784688995,6.392344497607655,2.287081339712919,6.239234449760765,4.6028708133971294,0.5933014354066986,0.6124401913875598,20.89952153110048,15.722488038277511,1059.8564593301435,1013.023923444976,189.1196172248804,33.110047846889955,11.004784688995215,6.574162679425838,10.009569377990431,6.784688995215311,1.3492822966507176,1.1483253588516746,1196.4593301435407,1030.5741626794259,997.5311004784689,987.0047846889952,171.79904306220095,22.4688995215311,2.8229665071770333,1.8181818181818181,5.492822966507177,4.6028708133971294,0.3827751196172249,0.6124401913875598,18.43062200956938,14.066985645933014,1014.9569377990431,1000.3157894736842,184.72727272727272,31.5311004784689,6.574162679425838,5.444976076555024,8.095693779904305,6.62200956937799,0.9090909090909091,1.1100478468899522,53.33971291866029,13.875598086124402,42.94736842105263,11.110047846889952,3.397129186602871,0.6411483253588517,3.569377990430622,0.4688995215311005,0.7464114832535885,0.0,0.21052631578947367,0.0,2.4688995215311005,1.6555023923444976,44.899521531100476,12.708133971291867,4.392344497607655,1.5789473684210527,4.430622009569378,1.1291866028708133,1.9138755980861244,0.16267942583732056,0.44019138755980863,0.03827751196172249
Piatt,121.92702702702702,4032.0624195624196,38.425740025740026,710.0804375804375,8.786615186615187,3.7895752895752897,2.5855855855855854,78.88519948519948,223.44980694980694,85.26422136422137,678.0590182018753,251.9301342158485,9813.3296561868,17.0,17147.0,Piatt,17147.0,40.01360583999999,-88.59319338999998,8.620689655172415,0.0,0.0,8.620689655172415,73.4214390602056,0.0,Piatt,50.0,17.0,147.0,6.0,9.0,1740.7081339712918,862.8516746411483,877.8564593301436,844.3540669856459,859.9234449760766,5.052631578947368,3.1961722488038276,2.0191387559808613,1.3779904306220097,2.861244019138756,4.095693779904306,0.18181818181818182,0.583732057416268,8.382775119617225,8.679425837320574,852.2775119617224,867.9808612440191,8.516746411483254,7.196172248803828,5.148325358851674,4.248803827751196,5.043062200956938,6.516746411483253,0.6028708133971292,0.9473684210526315,852.7655502392345,867.6172248803828,835.4258373205741,850.9569377990431,4.708133971291866,3.1578947368421053,1.645933014354067,1.3588516746411483,2.7655502392344498,3.6363636363636362,0.18181818181818182,0.583732057416268,8.038277511961722,7.923444976076555,843.023923444976,858.3636363636364,8.009569377990431,6.717703349282297,4.6028708133971294,3.9425837320574164,4.889952153110048,5.904306220095694,0.5933014354066986,0.937799043062201,10.086124401913876,10.239234449760765,8.92822966507177,8.966507177033494,0.3444976076555024,0.03827751196172249,0.37320574162679426,0.019138755980861243,0.09569377990430622,0.45933014354066987,0.0,0.0,0.3444976076555024,0.7559808612440191,9.253588516746412,9.617224880382775,0.507177033492823,0.4784688995215311,0.5454545454545454,0.3062200956937799,0.15311004784688995,0.6124401913875598,0.009569377990430622,0.009569377990430622
Pike,62.56701388888889,3200.896412037037,18.094560185185184,647.1450231481482,4.509143518518519,1.96875,1.7368055555555555,107.59606481481481,132.628125,82.31851851851852,648.5038029100529,267.5367063492063,12321.86507936508,17.0,17149.0,Pike,17149.0,39.62265059,-90.8877017,1.0,0.0,0.0,1.0,6.426322215795901,0.0,Pike,50.0,17.0,149.0,6.0,9.0,1690.641148325359,845.6555023923445,844.9856459330143,808.622009569378,832.8421052631579,25.263157894736842,2.1626794258373208,1.9904306220095693,1.4354066985645932,2.0,2.45933014354067,0.7177033492822966,0.12440191387559808,7.062200956937799,5.961722488038277,815.4258373205741,838.622009569378,28.516746411483254,4.698564593301436,5.110047846889952,4.2105263157894735,2.8708133971291865,3.22488038277512,0.9569377990430622,0.3349282296650718,833.0430622009569,837.4736842105264,797.311004784689,825.7703349282297,24.870813397129186,2.1148325358851676,1.645933014354067,1.215311004784689,2.0,2.45933014354067,0.37320574162679426,0.10526315789473684,6.842105263157895,5.8086124401913874,803.9138755980862,831.3971291866029,28.019138755980862,4.6028708133971294,4.650717703349282,3.9043062200956937,2.8421052631578947,3.2057416267942584,0.6124401913875598,0.3157894736842105,12.61244019138756,7.511961722488039,11.311004784688995,7.07177033492823,0.3923444976076555,0.04784688995215311,0.3444976076555024,0.22009569377990432,0.0,0.0,0.3444976076555024,0.019138755980861243,0.22009569377990432,0.15311004784688995,11.511961722488039,7.22488038277512,0.49760765550239233,0.09569377990430622,0.45933014354066987,0.3062200956937799,0.028708133971291867,0.019138755980861243,0.3444976076555024,0.019138755980861243
Pope,78.35362318840579,7385.246376811594,20.082608695652173,687.7942028985507,4.91159420289855,2.6608695652173915,2.455072463768116,129.8840579710145,155.52028985507246,79.6768115942029,661.4430641821946,296.4575569358178,15316.604554865424,17.0,17151.0,Pope,17151.0,37.413912839999995,-88.56152109000003,1.0,0.0,0.0,1.0,23.94062724443381,0.0,Pope,50.0,17.0,151.0,6.0,9.0,459.8468899521531,242.20095693779905,217.64593301435406,216.72727272727272,205.4066985645933,20.526315789473685,7.454545454545454,1.5885167464114833,1.674641148325359,0.6028708133971292,0.8038277511961722,0.19138755980861244,0.0,2.5645933014354068,2.3062200956937797,219.14832535885168,207.5980861244019,21.84688995215311,8.870813397129186,2.488038277511962,2.3157894736842106,1.0909090909090908,1.1770334928229664,0.24880382775119617,0.03827751196172249,237.68421052631578,214.72727272727272,213.0334928229665,202.60287081339712,19.79904306220096,7.454545454545454,1.492822966507177,1.569377990430622,0.6028708133971292,0.8038277511961722,0.19138755980861244,0.0,2.5645933014354068,2.2966507177033493,215.45454545454547,204.7846889952153,21.119617224880383,8.861244019138756,2.3923444976076556,2.210526315789474,1.0909090909090908,1.1770334928229664,0.24880382775119617,0.03827751196172249,4.516746411483253,2.9186602870813396,3.6937799043062203,2.8038277511961724,0.7272727272727273,0.0,0.09569377990430622,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,3.6937799043062203,2.813397129186603,0.7272727272727273,0.009569377990430622,0.09569377990430622,0.10526315789473684,0.0,0.0,0.0,0.0
Pulaski,48.502867383512545,9140.58888888889,13.00931899641577,545.8756272401433,3.339068100358423,1.8738351254480288,1.8516129032258064,95.69426523297491,92.64193548387097,78.45985663082438,608.994879672299,263.63133640552996,18223.196108550947,17.0,17153.0,Pulaski,17153.0,37.226314229999986,-89.13085000999995,33.0,0.0,0.0,33.0,955.9512652296156,0.0,Pulaski,50.0,17.0,153.0,6.0,9.0,615.5119617224881,295.85645933014354,319.6555023923445,194.4688995215311,204.32535885167465,93.4066985645933,104.39234449760765,1.6555023923444976,1.5789473684210527,0.3349282296650718,1.291866028708134,0.21052631578947367,0.10526315789473684,5.779904306220096,7.961722488038277,199.92344497607655,211.88516746411483,96.70813397129187,109.20574162679426,3.416267942583732,4.0669856459330145,1.3397129186602872,2.4976076555023923,0.45933014354066987,0.27751196172248804,290.14354066985646,313.57894736842104,191.20574162679426,200.5358851674641,91.6842105263158,102.7846889952153,1.444976076555024,1.5598086124401913,0.3349282296650718,1.291866028708134,0.21052631578947367,0.10526315789473684,5.2631578947368425,7.301435406698564,196.21052631578948,207.45454545454547,94.7464114832536,107.2822966507177,3.0047846889952154,3.7607655502392343,1.244019138755981,2.4401913875598087,0.3923444976076555,0.24880382775119617,5.712918660287081,6.076555023923445,3.263157894736842,3.789473684210526,1.722488038277512,1.6076555023923444,0.21052631578947367,0.019138755980861243,0.0,0.0,0.0,0.0,0.5167464114832536,0.6602870813397129,3.712918660287081,4.430622009569378,1.9617224880382775,1.923444976076555,0.41148325358851673,0.3062200956937799,0.09569377990430622,0.05741626794258373,0.06698564593301436,0.028708133971291867
Putnam,76.87062706270628,4889.783498349835,21.71947194719472,708.057095709571,5.166006600660066,2.8326732673267325,1.824092409240924,103.71848184818482,159.75478547854786,80.68250825082508,698.0438472418671,269.9080622347949,12751.35832154644,17.0,17155.0,Putnam,17155.0,41.2013541,-89.28692720000002,1.1428571428571428,0.0,0.0,1.1428571428571428,17.424638438752392,0.0,Putnam,50.0,17.0,155.0,6.0,9.0,617.1770334928229,313.61722488038276,303.5598086124402,306.4019138755981,296.622009569378,2.8995215311004783,1.4641148325358853,0.3827751196172249,0.8995215311004785,0.6220095693779905,1.3492822966507176,0.0,0.10526315789473684,3.311004784688995,3.1196172248803826,309.4354066985646,299.5311004784689,4.363636363636363,2.9186602870813396,1.5311004784688995,2.0574162679425836,1.3779904306220097,2.0,0.27751196172248804,0.27751196172248804,297.7894736842105,289.11961722488036,291.36842105263156,282.7368421052632,2.7559808612440193,1.263157894736842,0.10526315789473684,0.8229665071770335,0.6124401913875598,1.3492822966507176,0.0,0.10526315789473684,2.9473684210526314,2.8421052631578947,294.11483253588517,285.4162679425837,4.038277511961723,2.574162679425837,1.0717703349282297,1.8373205741626795,1.3301435406698565,1.9617224880382775,0.23923444976076555,0.2679425837320574,15.82775119617225,14.440191387559809,15.033492822966506,13.885167464114833,0.14354066985645933,0.20095693779904306,0.27751196172248804,0.07655502392344497,0.009569377990430622,0.0,0.0,0.0,0.36363636363636365,0.27751196172248804,15.320574162679426,14.114832535885167,0.3253588516746411,0.3444976076555024,0.45933014354066987,0.22009569377990432,0.04784688995215311,0.03827751196172249,0.03827751196172249,0.009569377990430622
Randolph,90.52983333333333,3324.2695,26.800333333333334,778.4573333333333,6.154555555555556,3.1025555555555555,2.3999444444444444,89.29372222222223,179.73266666666666,85.07166666666667,719.8703174603174,258.17579365079365,10650.103412698412,17.0,17157.0,Randolph,17157.0,38.05095369000001,-89.82512253999995,227.17241379310346,2.586206896551724,0.0,224.58620689655172,840.0981687747783,1.49812734082397,Randolph,50.0,17.0,157.0,6.0,9.0,3471.9234449760766,1911.5023923444976,1560.421052631579,1574.5358851674641,1482.842105263158,303.6555023923445,49.45454545454545,5.0047846889952154,3.8181818181818183,6.44976076555024,7.090909090909091,1.6267942583732058,0.6985645933014354,20.229665071770334,16.516746411483254,1593.4066985645934,1498.4401913875597,314.00956937799043,58.688995215311,12.516746411483254,9.253588516746412,9.885167464114833,9.712918660287082,2.507177033492823,1.368421052631579,1836.047846889952,1536.6507177033493,1512.0287081339713,1463.0813397129186,299.02392344497605,48.889952153110045,2.0861244019138754,2.7177033492822966,5.875598086124402,6.92822966507177,0.6794258373205742,0.4880382775119617,16.354066985645932,14.545454545454545,1527.2344497607655,1476.755980861244,307.9138755980861,57.196172248803826,7.617224880382775,7.301435406698564,8.679425837320574,9.38755980861244,1.368421052631579,1.0526315789473684,75.45454545454545,23.770334928229666,62.50717703349282,19.760765550239235,4.631578947368421,0.5645933014354066,2.9186602870813396,1.1004784688995215,0.5741626794258373,0.16267942583732056,0.9473684210526315,0.21052631578947367,3.875598086124402,1.9712918660287082,66.17224880382776,21.68421052631579,6.095693779904306,1.492822966507177,4.899521531100478,1.9521531100478469,1.2057416267942584,0.3253588516746411,1.138755980861244,0.3157894736842105
Richland,95.76292517006803,2810.850566893424,29.30657596371882,669.1179138321995,6.122562358276644,2.6570294784580497,2.709637188208617,85.41848072562358,200.7639455782313,84.80850340136054,656.1543569808875,250.62374473598965,16594.460317460318,17.0,17159.0,Richland,17159.0,38.71240968999998,-88.08475365999998,3.0,0.0,0.0,3.0,19.338619222587507,0.0,Richland,50.0,17.0,159.0,6.0,9.0,1687.9712918660287,830.7464114832536,857.2248803827752,807.7799043062201,833.9138755980862,6.220095693779904,3.425837320574163,2.1435406698564594,1.9808612440191387,6.239234449760765,7.7990430622009566,0.10526315789473684,0.12440191387559808,8.258373205741627,9.980861244019138,815.6459330143541,843.377990430622,10.14354066985646,8.0,4.909090909090909,5.636363636363637,8.019138755980862,9.808612440191387,0.42105263157894735,0.583732057416268,819.2822966507177,844.0191387559809,798.0095693779904,822.4976076555024,5.990430622009569,3.291866028708134,1.722488038277512,1.6650717703349283,6.133971291866029,7.6650717703349285,0.10526315789473684,0.06698564593301436,7.320574162679426,8.832535885167465,804.9856459330143,830.8325358851674,9.559808612440191,7.464114832535885,4.019138755980861,4.679425837320574,7.7990430622009566,9.569377990430622,0.37320574162679426,0.4880382775119617,11.464114832535886,13.205741626794259,9.770334928229666,11.416267942583731,0.22966507177033493,0.1339712918660287,0.42105263157894735,0.3157894736842105,0.10526315789473684,0.1339712918660287,0.0,0.05741626794258373,0.937799043062201,1.1483253588516746,10.660287081339712,12.545454545454545,0.583732057416268,0.5358851674641149,0.8899521531100478,0.9569377990430622,0.22009569377990432,0.23923444976076555,0.04784688995215311,0.09569377990430622
Rock Island,90.79359477124183,2817.7574582425564,30.419825708061,681.5110094408134,5.242962962962963,2.588990559186638,2.717850399419027,59.96535947712418,193.17092229484388,87.17138707334786,669.9364249403465,242.959767610748,8004.895300342359,17.0,17161.0,Rock Island,17161.0,41.46613806000003,-90.57042163999996,548.4137931034483,17.482758620689655,0.0,530.9310344827586,455.31755932872375,3.7151702786377703,Rock Island,50.0,17.0,161.0,6.0,9.0,15425.177033492822,7590.956937799043,7834.2200956937795,6361.818181818182,6686.851674641149,799.933014354067,741.2057416267943,40.91866028708134,45.33014354066986,183.22488038277513,161.77033492822966,3.090909090909091,3.4354066985645932,201.9712918660287,195.6267942583732,6551.349282296651,6869.722488038277,932.6124401913876,872.5358851674641,89.83732057416267,91.66507177033493,219.02392344497608,194.86124401913875,9.980861244019138,10.14354066985646,6634.746411483254,6907.282296650717,5516.516746411483,5868.497607655502,760.755980861244,700.6315789473684,13.38755980861244,16.9377990430622,176.22966507177034,157.17703349282297,2.248803827751196,2.8995215311004783,165.60765550239233,161.13875598086125,5672.019138755981,6019.483253588517,872.2583732057416,811.4545454545455,48.15311004784689,50.07655502392345,207.61722488038276,186.74641148325358,7.875598086124402,8.30622009569378,956.2105263157895,926.9377990430622,845.3014354066986,818.3540669856459,39.177033492822964,40.57416267942584,27.5311004784689,28.392344497607656,6.9952153110047846,4.5933014354066986,0.8421052631578947,0.5358851674641149,36.36363636363637,34.48803827751196,879.3301435406698,850.2392344497607,60.354066985645936,61.08133971291866,41.68421052631579,41.588516746411486,11.4066985645933,8.114832535885167,2.1052631578947367,1.8373205741626795
Saline,66.64022988505747,3307.888843813387,17.5052062204192,658.8876267748478,4.946788370520622,2.421230561189993,2.325895875591616,109.10027045300879,142.58586883029074,81.95402298850574,658.4365884284748,275.6739109436878,12164.502173283106,17.0,17165.0,Saline,17165.0,37.753329990000005,-88.54119706,5.448275862068965,0.0,0.0,5.448275862068965,29.798646290068536,0.0,Saline,50.0,17.0,165.0,6.0,9.0,2588.4497607655503,1273.1387559808613,1315.311004784689,1173.0813397129186,1237.9138755980862,63.74162679425837,39.61722488038278,5.090909090909091,5.741626794258373,5.722488038277512,8.421052631578947,1.4832535885167464,0.42105263157894735,24.019138755980862,23.196172248803826,1195.6459330143541,1259.6363636363637,77.6555023923445,53.177033492822964,13.349282296650717,13.205741626794259,9.196172248803828,11.875598086124402,2.373205741626794,1.291866028708134,1252.248803827751,1294.8038277511962,1158.1148325358852,1221.4832535885168,61.6267942583732,38.28708133971292,4.574162679425838,5.138755980861244,5.301435406698564,8.0,0.6411483253588517,0.42105263157894735,21.99043062200957,21.473684210526315,1178.7655502392345,1241.5502392344497,74.4688995215311,51.08133971291866,11.980861244019138,11.799043062200957,8.411483253588516,11.196172248803828,1.444976076555024,1.2248803827751196,20.88995215311005,20.507177033492823,14.966507177033494,16.43062200956938,2.1148325358851676,1.3301435406698565,0.5167464114832536,0.6028708133971292,0.42105263157894735,0.42105263157894735,0.8421052631578947,0.0,2.028708133971292,1.722488038277512,16.880382775119617,18.086124401913874,3.186602870813397,2.0956937799043063,1.368421052631579,1.4066985645933014,0.784688995215311,0.6794258373205742,0.9282296650717703,0.06698564593301436
Sangamon,99.76211342529979,3161.4101523758004,36.32964565864214,604.1449643855378,5.07017401496709,2.6904427012893337,2.19564511766297,45.57747723379317,269.7028671896132,87.60556306915517,643.2714169790178,223.4942102348107,9727.266870177878,17.0,17167.0,Sangamon,17167.0,39.758369140000006,-89.65872023000003,283.55172413793105,21.379310344827587,0.0,262.17241379310343,177.73485657927182,8.38150289017341,Sangamon,50.0,17.0,167.0,6.0,9.0,20847.263157894737,10011.349282296651,10835.913875598086,8353.913875598086,9002.736842105263,1213.1291866028707,1363.846889952153,25.69377990430622,25.827751196172247,185.45454545454547,199.9712918660287,3.3588516746411483,2.9569377990430623,229.79904306220095,240.57416267942583,8570.43062200957,9227.377990430621,1371.2822966507176,1531.9617224880383,70.8133971291866,76.18181818181819,232.44976076555025,247.33014354066987,10.4688995215311,10.229665071770334,9800.622009569379,10619.464114832535,8183.004784688996,8825.904306220096,1196.0191387559807,1347.1866028708134,19.10047846889952,19.617224880382775,183.1866028708134,197.33014354066987,2.784688995215311,2.583732057416268,216.52631578947367,226.8421052631579,8387.244019138756,9037.971291866028,1346.2392344497607,1507.0526315789473,59.20574162679426,64.84210526315789,228.13397129186603,242.76555023923444,9.033492822966506,9.157894736842104,210.72727272727272,216.44976076555025,170.9090909090909,176.83253588516746,17.11004784688995,16.660287081339714,6.5933014354066986,6.2105263157894735,2.2679425837320575,2.6411483253588517,0.5741626794258373,0.37320574162679426,13.272727272727273,13.732057416267942,183.1866028708134,189.4066985645933,25.04306220095694,24.90909090909091,11.607655502392344,11.339712918660288,4.315789473684211,4.564593301435407,1.4354066985645932,1.0717703349282297
Schuyler,67.75777777777778,3371.8017777777777,21.284,848.1053333333333,4.687777777777778,2.412,1.9484444444444444,83.88822222222223,120.81688888888888,89.06755555555556,766.7787301587301,256.58,10729.968571428572,17.0,17169.0,Schuyler,17169.0,40.157179799999994,-90.61114163,6.689655172413793,0.0,0.0,6.689655172413793,177.3049645390071,0.0,Schuyler,50.0,17.0,169.0,6.0,9.0,767.9617224880383,402.2200956937799,365.74162679425837,377.58851674641147,356.1626794258373,20.995215311004785,5.4066985645933014,0.8038277511961722,0.583732057416268,0.5550239234449761,1.6363636363636365,0.0,0.0,2.277511961722488,1.9521531100478469,379.7607655502392,357.99043062200957,21.80861244019139,6.277511961722488,1.875598086124402,1.3588516746411483,1.0717703349282297,2.1052631578947367,0.09569377990430622,0.09569377990430622,394.29665071770336,360.4593301435407,370.4306220095694,351.7224880382775,20.784688995215312,5.110047846889952,0.6602870813397129,0.583732057416268,0.3444976076555024,1.3492822966507176,0.0,0.0,2.076555023923445,1.69377990430622,372.4019138755981,353.30143540669854,21.54066985645933,5.894736842105263,1.6363636363636365,1.263157894736842,0.7942583732057417,1.722488038277512,0.09569377990430622,0.0861244019138756,7.923444976076555,5.282296650717703,7.157894736842105,4.440191387559809,0.21052631578947367,0.2966507177033493,0.14354066985645933,0.0,0.21052631578947367,0.28708133971291866,0.0,0.0,0.20095693779904306,0.2583732057416268,7.358851674641149,4.688995215311005,0.2679425837320574,0.3827751196172249,0.23923444976076555,0.09569377990430622,0.27751196172248804,0.3827751196172249,0.0,0.009569377990430622
Shelby,73.68245033112582,4035.7123620309053,20.057064017660043,708.8613686534217,5.359492273730685,2.180794701986755,2.0678807947019866,107.24668874172185,141.85386313465784,82.14602649006622,667.3856827499212,269.4301482182277,9988.23683380637,17.0,17173.0,Shelby,17173.0,39.39133526999999,-88.80611121999999,12.551724137931034,1.0,0.0,11.551724137931034,73.95765924008505,6.25,Shelby,50.0,17.0,173.0,6.0,9.0,2324.1052631578946,1154.3157894736842,1169.7894736842106,1135.5215311004786,1153.9043062200958,4.430622009569378,2.430622009569378,3.062200956937799,1.799043062200957,2.937799043062201,3.8373205741626792,0.36363636363636365,0.3157894736842105,8.0,7.502392344497608,1143.0622009569379,1160.9665071770335,7.923444976076555,5.779904306220096,6.631578947368421,5.119617224880383,4.363636363636363,5.110047846889952,0.5550239234449761,0.5550239234449761,1143.7416267942583,1158.842105263158,1126.4306220095693,1143.6746411483255,4.086124401913875,2.430622009569378,2.3923444976076556,1.5885167464114833,2.937799043062201,3.8181818181818183,0.36363636363636365,0.3157894736842105,7.5311004784688995,7.014354066985646,1133.531100478469,1150.267942583732,7.349282296650718,5.578947368421052,5.722488038277512,4.641148325358851,4.315789473684211,5.052631578947368,0.5454545454545454,0.5454545454545454,10.574162679425838,10.947368421052632,9.090909090909092,10.229665071770334,0.3444976076555024,0.0,0.6698564593301436,0.21052631578947367,0.0,0.019138755980861243,0.0,0.0,0.4688995215311005,0.4880382775119617,9.5311004784689,10.698564593301436,0.5741626794258373,0.20095693779904306,0.9090909090909091,0.4784688995215311,0.04784688995215311,0.05741626794258373,0.009569377990430622,0.009569377990430622
St. Clair,118.6837865142344,3504.664410116483,41.299669288754956,697.1392095742201,6.541580678864702,3.2705356140608406,2.895985700840162,50.783543877524586,254.75528231342446,88.27080329156989,684.5203784570597,236.2826462388671,9711.63233661461,17.0,17163.0,St. Clair,17163.0,38.46996033000003,-89.93063427000001,780.0689655172414,57.89655172413793,0.0,722.1724137931035,420.12276364532545,7.241063244729606,St. Clair,50.0,17.0,163.0,6.0,9.0,28069.196172248805,13534.86124401914,14534.334928229666,9087.234449760766,9305.751196172248,3940.22009569378,4621.645933014354,47.16746411483253,43.961722488038276,147.8181818181818,228.54545454545453,12.660287081339712,14.124401913875598,299.7607655502392,320.3062200956938,9355.741626794259,9589.961722488039,4114.105263157895,4811.387559808612,113.05263157894737,122.13397129186603,250.06698564593302,333.88516746411483,25.99043062200957,27.961722488038276,13005.157894736842,14035.971291866028,8642.822966507178,8895.684210526315,3904.6794258373207,4582.382775119617,31.56937799043062,30.19138755980861,141.44497607655504,221.311004784689,11.282296650717702,12.086124401913876,273.35885167464113,294.3157894736842,8887.416267942584,9156.468899521531,4065.186602870813,4758.622009569378,86.94736842105263,98.03827751196172,238.3732057416268,321.5023923444976,22.851674641148325,24.239234449760765,529.7033492822967,498.3636363636364,444.41148325358853,410.066985645933,35.54066985645933,39.26315789473684,15.598086124401913,13.770334928229666,6.373205741626794,7.23444976076555,1.3779904306220097,2.0382775119617227,26.401913875598087,25.99043062200957,468.32535885167465,433.49282296650716,48.91866028708134,52.76555023923445,26.105263157894736,24.095693779904305,11.69377990430622,12.382775119617225,3.138755980861244,3.722488038277512
