countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Pipestone,55.0658295281583,3222.927891933029,14.620053272450532,594.4115296803653,4.587899543378995,2.0504185692541856,1.6999619482496195,130.32781582952816,110.6767503805175,78.19558599695586,633.3529299847793,275.0232115677321,16452.147260273974,27.0,27117.0,Pipestone,27117.0,44.023016190000014,-96.25841141999996,13.631578947368421,0.0,0.0,13.631578947368421,149.37079714407648,0.0,Pipestone,50.0,27.0,117.0,6.0,9.0,985.1866028708134,479.73205741626793,505.45454545454544,455.0622009569378,475.377990430622,6.114832535885167,5.492822966507177,6.555023923444976,8.92822966507177,4.009569377990431,4.861244019138756,0.0,0.019138755980861243,7.990430622009569,10.775119617224881,462.5933014354067,485.60765550239233,9.090909090909092,8.956937799043063,10.679425837320574,15.177033492822966,5.425837320574162,6.535885167464115,0.24880382775119617,0.2966507177033493,454.75598086124404,479.4736842105263,435.3492822966507,456.72727272727275,4.497607655502392,3.789473684210526,5.052631578947368,5.732057416267943,3.473684210526316,4.650717703349282,0.0,0.019138755980861243,6.382775119617225,8.555023923444976,441.33014354066984,464.82296650717706,6.92822966507177,6.669856459330144,8.14354066985646,10.430622009569378,4.746411483253588,6.114832535885167,0.21052631578947367,0.2679425837320574,24.976076555023923,25.980861244019138,19.71291866028708,18.650717703349283,1.6172248803827751,1.7033492822966507,1.5023923444976077,3.1961722488038276,0.5358851674641149,0.21052631578947367,0.0,0.0,1.6076555023923444,2.2200956937799043,21.263157894736842,20.784688995215312,2.1626794258373208,2.287081339712919,2.535885167464115,4.746411483253588,0.6794258373205742,0.42105263157894735,0.03827751196172249,0.028708133971291867
Polk,57.11457164234942,3283.2725402169845,17.08380097268986,466.4950430228208,4.166292555181444,2.091096146651702,1.6963150018705575,94.65151515151516,130.9465955854845,73.81799476243921,577.8168724279835,254.4202207257763,15118.956790123457,27.0,27119.0,Polk,27119.0,47.773724649999984,-96.40134646999996,65.0,2.0,0.0,63.0,207.24397398291023,3.0815674391099694,Polk,50.0,27.0,119.0,6.0,9.0,3325.0813397129186,1667.1961722488038,1657.8851674641148,1562.6985645933014,1557.4354066985645,29.636363636363637,23.473684210526315,28.13397129186603,26.095693779904305,14.057416267942584,16.545454545454547,0.3923444976076555,0.507177033492823,32.27751196172249,33.82775119617225,1593.0334928229665,1589.358851674641,39.014354066985646,33.26315789473684,47.61722488038278,45.961722488038276,19.320574162679424,22.095693779904305,1.263157894736842,1.6555023923444976,1565.3684210526317,1562.200956937799,1475.4832535885168,1474.0861244019138,26.74641148325359,21.349282296650717,22.181818181818183,21.789473684210527,12.813397129186603,15.119617224880383,0.14354066985645933,0.27751196172248804,28.0,29.57894736842105,1501.6172248803828,1501.933014354067,34.899521531100476,29.70334928229665,38.87081339712919,39.07177033492823,17.69377990430622,20.33492822966507,0.8995215311004785,1.291866028708134,101.82775119617224,95.6842105263158,87.2153110047847,83.34928229665071,2.889952153110048,2.124401913875598,5.952153110047847,4.30622009569378,1.244019138755981,1.4258373205741626,0.24880382775119617,0.22966507177033493,4.277511961722488,4.248803827751196,91.41626794258373,87.42583732057416,4.114832535885167,3.5598086124401913,8.746411483253588,6.889952153110048,1.6267942583732058,1.7607655502392345,0.36363636363636365,0.36363636363636365
Pope,90.41023875114784,2790.5179063360883,26.01813590449954,492.75895316804406,6.519742883379247,3.130394857667585,1.7860422405876952,108.16666666666667,200.36937557392102,77.57093663911846,579.2722681359045,262.88751147842055,13165.03328741965,27.0,27121.0,Pope,27121.0,45.58606667000001,-95.44451209,9.842105263157896,0.0,0.0,9.842105263157896,87.49315728649566,0.0,Pope,50.0,27.0,121.0,6.0,9.0,1153.598086124402,585.3588516746412,568.2392344497607,573.1004784688995,554.334928229665,2.354066985645933,2.5645933014354068,1.9904306220095693,1.799043062200957,2.727272727272727,2.9952153110047846,0.009569377990430622,0.21052631578947367,5.177033492822966,6.3349282296650715,577.9617224880383,560.3062200956938,4.784688995215311,5.311004784688995,3.9330143540669855,4.650717703349282,3.7607655502392343,3.971291866028708,0.18181818181818182,0.45933014354066987,579.1483253588517,561.3971291866029,567.665071770335,549.3014354066986,2.2200956937799043,2.047846889952153,1.5789473684210527,1.492822966507177,2.6220095693779903,2.784688995215311,0.0,0.21052631578947367,5.062200956937799,5.559808612440191,572.4114832535885,554.5741626794259,4.574162679425838,4.421052631578948,3.464114832535885,3.971291866028708,3.645933014354067,3.6842105263157894,0.1722488038277512,0.41148325358851673,6.2105263157894735,6.842105263157895,5.435406698564593,5.033492822966507,0.1339712918660287,0.5167464114832536,0.41148325358851673,0.3062200956937799,0.10526315789473684,0.21052631578947367,0.009569377990430622,0.0,0.11483253588516747,0.7751196172248804,5.55023923444976,5.732057416267943,0.21052631578947367,0.8899521531100478,0.4688995215311005,0.6794258373205742,0.11483253588516747,0.28708133971291866,0.009569377990430622,0.04784688995215311
Ramsey,82.97099380435903,2746.3464481758915,30.16932789804418,596.4797648305397,3.930427808273609,2.3272431605127224,1.910567909228709,47.94462921811305,213.8857927035658,86.22525054818914,650.5468940854439,228.16666421391886,9686.219260938029,27.0,27123.0,Ramsey,27123.0,45.01625271,-93.09872294999997,3662.5789473684213,168.10526315789474,0.0,3494.4736842105262,665.5350145403175,4.567359069055883,Ramsey,50.0,27.0,123.0,6.0,9.0,55484.72727272727,26973.244019138758,28511.483253588518,18882.143540669855,20152.909090909092,3209.004784688995,3339.885167464115,258.0,278.90909090909093,3700.8995215311006,3762.66028708134,22.8133971291866,24.095693779904305,900.3827751196172,953.023923444976,19687.473684210527,20998.22966507177,3729.904306220096,3892.1435406698565,549.4832535885167,604.6507177033493,3948.267942583732,4014.0382775119615,58.057416267942585,60.3732057416268,24880.765550239234,26526.813397129186,17195.607655502394,18588.507177033494,3080.535885167464,3200.6698564593303,152.20095693779905,174.2775119617225,3671.8564593301435,3730.22009569378,11.85645933014354,12.019138755980862,768.7081339712919,821.1196172248804,17881.626794258373,19315.923444976077,3524.6985645933014,3676.306220095694,378.75598086124404,432.76555023923447,3898.9856459330144,3960.1244019138758,40.822966507177036,42.50717703349282,2092.4784688995214,1984.66985645933,1686.5358851674641,1564.401913875598,128.4688995215311,139.2153110047847,105.79904306220095,104.63157894736842,29.04306220095694,32.44019138755981,10.956937799043063,12.076555023923445,131.67464114832535,131.9043062200957,1805.846889952153,1682.3062200956938,205.20574162679426,215.83732057416267,170.72727272727272,171.88516746411483,49.282296650717704,53.91387559808612,17.23444976076555,17.86602870813397
Red Lake,57.37934027777778,3536.0173611111113,16.55642361111111,371.66840277777777,3.9114583333333335,1.8315972222222223,1.3185763888888888,99.67708333333333,133.11197916666666,69.03298611111111,519.7569444444445,252.80642361111111,12808.948784722223,27.0,27125.0,Red Lake,27125.0,47.87197525,-96.09561104,3.9473684210526314,0.0,0.0,3.9473684210526314,97.34570705431888,0.0,Red Lake,50.0,27.0,125.0,6.0,9.0,425.5980861244019,215.89473684210526,209.70334928229664,207.30143540669857,200.26794258373207,1.1291866028708133,1.167464114832536,3.9617224880382773,3.971291866028708,0.19138755980861244,0.6985645933014354,0.21052631578947367,0.21052631578947367,3.1004784688995217,3.38755980861244,210.28708133971293,203.4928229665072,2.6411483253588517,2.6220095693779903,5.215311004784689,5.483253588516747,0.6602870813397129,1.2344497607655502,0.2966507177033493,0.3062200956937799,208.89952153110048,203.19617224880383,201.6937799043062,195.68421052631578,1.0239234449760766,0.8133971291866029,3.3301435406698565,3.272727272727273,0.19138755980861244,0.5550239234449761,0.0,0.0,2.660287081339713,2.8708133971291865,204.25837320574163,198.39234449760767,2.334928229665072,2.0956937799043063,4.3349282296650715,4.488038277511961,0.6411483253588517,1.0526315789473684,0.0861244019138756,0.0861244019138756,6.9952153110047846,6.507177033492823,5.607655502392345,4.583732057416268,0.10526315789473684,0.35406698564593303,0.631578947368421,0.6985645933014354,0.0,0.14354066985645933,0.21052631578947367,0.21052631578947367,0.44019138755980863,0.5167464114832536,6.028708133971292,5.100478468899522,0.3062200956937799,0.5263157894736842,0.8803827751196173,0.9952153110047847,0.019138755980861243,0.18181818181818182,0.21052631578947367,0.22009569377990432
Redwood,72.78140096618357,2709.0646997929607,22.10645272601794,476.01311249137336,5.090407177363699,2.741718426501035,1.573326432022084,87.71687370600414,162.1002415458937,79.19772256728778,574.4625603864735,245.64285714285714,12659.87922705314,27.0,27127.0,Redwood,27127.0,44.40555844000002,-95.25207021000003,8.736842105263158,0.0,0.0,8.736842105263158,57.59289456336952,0.0,Redwood,50.0,27.0,127.0,6.0,9.0,1649.5598086124403,819.9904306220096,829.5693779904307,733.4736842105264,742.8229665071771,6.401913875598086,4.794258373205742,38.622009569377994,41.578947368421055,26.028708133971293,23.741626794258373,0.1722488038277512,0.36363636363636365,15.291866028708133,16.267942583732058,747.6937799043062,758.0765550239234,10.009569377990431,8.430622009569378,47.98086124401914,51.38755980861244,29.311004784688997,27.425837320574164,0.7177033492822966,0.9569377990430622,796.6698564593302,807.1770334928229,718.2583732057416,727.6555023923445,4.91866028708134,3.8851674641148324,34.1244019138756,37.311004784689,25.626794258373206,23.39712918660287,0.1722488038277512,0.36363636363636365,13.569377990430622,14.564593301435407,730.8229665071771,741.2535885167464,8.047846889952153,6.966507177033493,42.344497607655505,46.038277511961724,28.75598086124402,27.004784688995215,0.6602870813397129,0.8899521531100478,23.320574162679424,22.392344497607656,15.21531100478469,15.167464114832535,1.4832535885167464,0.9090909090909091,4.497607655502392,4.267942583732057,0.4019138755980861,0.3444976076555024,0.0,0.0,1.722488038277512,1.7033492822966507,16.870813397129186,16.822966507177032,1.9617224880382775,1.4641148325358853,5.636363636363637,5.349282296650718,0.5550239234449761,0.42105263157894735,0.05741626794258373,0.06698564593301436
Renville,76.84389061959155,3810.038248528903,20.800276912426444,332.8968501211492,5.548459674627899,2.6574939425406714,1.396330910349602,109.62789892696435,182.30460366908966,67.00294219453097,491.83939079266185,267.41502249913464,14403.230010384215,27.0,27129.0,Renville,27129.0,44.72836381000001,-94.94553734000004,8.842105263157896,0.0,0.0,8.842105263157896,60.778837387667686,0.0,Renville,50.0,27.0,129.0,6.0,9.0,1593.511961722488,808.6698564593302,784.8421052631579,781.0813397129186,758.421052631579,4.363636363636363,2.7559808612440193,9.665071770334928,8.507177033492823,4.028708133971292,5.368421052631579,0.12440191387559808,0.5263157894736842,9.4066985645933,9.263157894736842,789.9043062200957,767.1770334928229,8.066985645933014,6.545454545454546,13.894736842105264,12.583732057416269,5.9330143540669855,7.215311004784689,0.4880382775119617,0.8708133971291866,745.8373205741627,726.8995215311005,723.0334928229665,705.0047846889952,3.7607655502392343,2.124401913875598,6.45933014354067,5.70334928229665,3.588516746411483,5.138755980861244,0.0,0.42105263157894735,8.995215311004785,8.507177033492823,731.444976076555,713.023923444976,7.330143540669856,5.55023923444976,10.440191387559809,9.397129186602871,5.444976076555024,6.91866028708134,0.3444976076555024,0.7655502392344498,62.83253588516747,57.942583732057415,58.047846889952154,53.41626794258373,0.6028708133971292,0.631578947368421,3.2057416267942584,2.8038277511961724,0.44019138755980863,0.22966507177033493,0.12440191387559808,0.10526315789473684,0.41148325358851673,0.7559808612440191,58.45933014354067,54.15311004784689,0.7368421052631579,0.9952153110047847,3.4545454545454546,3.186602870813397,0.4880382775119617,0.2966507177033493,0.14354066985645933,0.10526315789473684
Rice,107.77157966564313,2182.480552712385,32.697145456613214,604.9586602979643,7.651427271693392,4.041112248379393,2.424087342204026,80.97827817582167,227.4800978050722,84.35585124530877,641.8472080063686,248.22677129534858,11727.30080746048,27.0,27131.0,Rice,27131.0,44.3543376,-93.29658715000002,608.4736842105264,2.9473684210526314,0.0,605.5263157894736,908.5493702002722,0.4857334916497296,Rice,50.0,27.0,131.0,6.0,9.0,6840.985645933014,3492.650717703349,3348.334928229665,3145.062200956938,3096.497607655502,190.87081339712918,103.72248803827752,29.014354066985646,14.248803827751196,71.20574162679426,79.4066985645933,3.0526315789473686,3.397129186602871,53.44497607655502,51.0622009569378,3194.956937799043,3144.1913875598084,213.38755980861245,123.17703349282297,42.16267942583732,26.74641148325359,92.51674641148325,101.74162679425838,5.626794258373206,5.751196172248804,3198.2296650717703,3103.2344497607655,2877.004784688995,2871.6363636363635,184.5071770334928,99.39712918660287,20.229665071770334,7.119617224880383,68.42105263157895,77.36842105263158,2.028708133971292,2.488038277511962,46.038277511961724,45.22488038277512,2920.095693779904,2914.066985645933,203.6555023923445,116.55502392344498,29.933014354066987,17.119617224880383,88.13397129186603,97.92344497607655,4.0,4.411483253588517,294.42105263157896,245.10047846889952,268.0574162679426,224.86124401913875,6.363636363636363,4.3253588516746415,8.78468899521531,7.1291866028708135,2.784688995215311,2.0382775119617227,1.0239234449760766,0.9090909090909091,7.4066985645933014,5.837320574162679,274.8612440191388,230.1244019138756,9.732057416267942,6.62200956937799,12.229665071770334,9.626794258373206,4.382775119617225,3.8181818181818183,1.6267942583732058,1.3397129186602872
Rock,87.78406708595388,1936.6268343815514,23.999301187980432,573.6740041928721,6.786512928022362,2.7131376659678548,2.284765897973445,150.12019566736546,188.04612159329142,75.26974143955276,606.5635918937805,295.3511530398323,15188.221872816212,27.0,27133.0,Rock,27133.0,43.674826830000015,-96.25296832000002,23.63157894736842,0.0,0.0,23.63157894736842,253.69381586010115,0.0,Rock,50.0,27.0,133.0,6.0,9.0,1000.9569377990431,493.55023923444975,507.4066985645933,475.46411483253587,492.35406698564594,5.07177033492823,2.5933014354066986,3.397129186602871,2.3636363636363638,3.2535885167464116,3.7320574162679425,0.10526315789473684,0.019138755980861243,6.258373205741627,6.344497607655502,481.2535885167464,498.25837320574163,7.483253588516747,5.138755980861244,5.617224880382775,4.631578947368421,5.100478468899522,5.464114832535885,0.4880382775119617,0.44019138755980863,481.0430622009569,494.2775119617225,465.5311004784689,480.7751196172249,4.755980861244019,2.4976076555023923,2.2966507177033493,1.7033492822966507,2.7942583732057416,3.6363636363636362,0.10526315789473684,0.019138755980861243,5.559808612440191,5.645933014354067,470.6507177033493,486.0287081339713,6.842105263157895,4.832535885167464,4.239234449760765,3.569377990430622,4.535885167464115,5.330143540669856,0.4688995215311005,0.3444976076555024,12.507177033492823,13.129186602870814,9.933014354066986,11.578947368421053,0.3157894736842105,0.09569377990430622,1.1004784688995215,0.6602870813397129,0.45933014354066987,0.09569377990430622,0.0,0.0,0.6985645933014354,0.6985645933014354,10.602870813397129,12.229665071770334,0.6411483253588517,0.3062200956937799,1.3779904306220097,1.062200956937799,0.5645933014354066,0.1339712918660287,0.019138755980861243,0.09569377990430622
Roseau,109.61561996779388,1764.0900161030595,26.07552334943639,549.4917874396135,8.561996779388084,3.533011272141707,1.5347826086956522,187.70724637681158,211.29790660225441,71.6682769726248,592.2507246376812,335.2582930756844,14439.856360708534,27.0,27135.0,Roseau,27135.0,48.77501877999999,-95.81079918999995,4.684210526315789,0.0,0.0,4.684210526315789,30.888298887674175,0.0,Roseau,50.0,27.0,135.0,6.0,9.0,1633.0047846889952,836.3253588516747,796.6794258373205,786.4401913875598,745.7416267942584,3.473684210526316,3.6842105263157894,13.24401913875598,11.38755980861244,22.124401913875598,21.80861244019139,0.16267942583732056,0.23923444976076555,10.880382775119617,13.818181818181818,796.7081339712919,758.5837320574162,6.976076555023924,7.885167464114833,18.660287081339714,18.267942583732058,24.650717703349283,25.492822966507177,0.5358851674641149,0.6985645933014354,827.4354066985646,789.2344497607655,779.444976076555,740.0,3.1961722488038276,3.349282296650718,13.043062200956937,11.043062200956937,21.80861244019139,21.330143540669855,0.10526315789473684,0.23923444976076555,9.83732057416268,13.272727272727273,788.7177033492823,752.3253588516747,6.363636363636363,7.349282296650718,17.79904306220096,17.550239234449762,24.229665071770334,24.976076555023923,0.44976076555023925,0.6985645933014354,8.889952153110048,7.444976076555024,6.9952153110047846,5.741626794258373,0.27751196172248804,0.3349282296650718,0.20095693779904306,0.3444976076555024,0.3157894736842105,0.4784688995215311,0.05741626794258373,0.0,1.0430622009569377,0.5454545454545454,7.990430622009569,6.258373205741627,0.6124401913875598,0.5358851674641149,0.861244019138756,0.7177033492822966,0.42105263157894735,0.5167464114832536,0.0861244019138756,0.0
Scott,252.74821673525378,2201.879252400549,76.71745541838135,700.6403978052126,16.996570644718794,8.991255144032921,5.222496570644719,80.97043895747599,507.1474279835391,86.53597393689986,689.3641975308642,256.2073731138546,10223.710905349793,27.0,27139.0,Scott,27139.0,44.649023100000015,-93.53340251000003,502.6842105263158,3.0,0.0,499.6842105263158,337.34252080443713,0.5872876919633746,Scott,50.0,27.0,139.0,6.0,9.0,14470.334928229666,7211.311004784689,7259.023923444976,6303.425837320574,6313.9617224880385,254.8133971291866,249.76076555023923,72.2488038277512,75.39712918660287,421.8373205741627,458.1626794258373,6.095693779904306,7.521531100478469,152.88995215311004,154.2200956937799,6446.708133971292,6458.43062200957,314.9856459330144,312.3444976076555,119.60765550239235,122.50717703349282,480.9377990430622,516.8995215311005,12.31578947368421,13.148325358851675,6857.081339712919,6923.464114832536,6005.215311004785,6027.913875598086,242.1818181818182,237.35885167464116,53.78947368421053,58.95693779904306,412.8421052631579,451.2918660287081,4.8708133971291865,5.894736842105263,138.1818181818182,142.04784688995215,6134.803827751196,6161.11961722488,296.91866028708137,295.3205741626794,92.97607655502392,99.33971291866028,469.0622009569378,507.7894736842105,9.952153110047847,10.880382775119617,354.22966507177034,335.5598086124402,298.2105263157895,286.04784688995215,12.631578947368421,12.401913875598087,18.45933014354067,16.440191387559807,8.995215311004785,6.8708133971291865,1.2248803827751196,1.6267942583732058,14.708133971291867,12.17224880382775,311.9043062200957,297.311004784689,18.066985645933013,17.023923444976077,26.63157894736842,23.167464114832537,11.875598086124402,9.110047846889952,2.3636363636363638,2.2679425837320575
Sherburne,224.70426829268294,3190.9722786811203,65.66096431797651,623.6131436314363,15.853658536585366,8.179990966576332,5.450767841011744,105.91915085817524,459.7120596205962,81.12234643179765,645.4219173441735,278.33621273712737,12236.940605239386,27.0,27141.0,Sherburne,27141.0,45.44447207999998,-93.77617510999997,259.8421052631579,2.263157894736842,0.0,257.57894736842104,267.2227989707294,0.8675041472387365,Sherburne,50.0,27.0,141.0,6.0,9.0,9576.287081339713,4902.535885167464,4673.7511961722485,4594.401913875598,4434.172248803828,136.5933014354067,73.5311004784689,32.64114832535885,19.86602870813397,54.1244019138756,63.05263157894737,1.4736842105263157,1.5598086124401913,83.30143540669856,81.56937799043062,4673.7799043062205,4511.8564593301435,172.5071770334928,109.03349282296651,60.1244019138756,47.12918660287081,79.01435406698565,87.15789473684211,4.30622009569378,4.047846889952153,4776.133971291866,4571.244019138756,4484.650717703349,4347.578947368421,132.05741626794259,69.77990430622009,27.952153110047846,15.751196172248804,53.59808612440192,62.50717703349282,1.244019138755981,1.1770334928229664,76.63157894736842,74.44976076555024,4557.7511961722485,4418.555023923445,165.35885167464116,102.4401913875598,52.07655502392345,39.4066985645933,77.0622009569378,85.13875598086125,3.7033492822966507,3.3014354066985647,126.40191387559808,102.50717703349282,109.7511961722488,86.5933014354067,4.535885167464115,3.751196172248804,4.688995215311005,4.114832535885167,0.5263157894736842,0.5454545454545454,0.22966507177033493,0.3827751196172249,6.669856459330144,7.119617224880383,116.02870813397129,93.30143540669856,7.148325358851674,6.5933014354066986,8.047846889952153,7.722488038277512,1.9521531100478469,2.0191387559808613,0.6028708133971292,0.7464114832535885
Sibley,72.64079728583545,4019.752756573367,21.734308736217134,375.10114503816794,5.070822731128074,2.573155216284987,1.7133163698049194,94.54877014418999,172.592663273961,73.9569550466497,525.3432994062765,257.0021204410517,15358.148218829516,27.0,27143.0,Sibley,27143.0,44.57965920000001,-94.23164924000001,21.63157894736842,1.0,0.0,20.63157894736842,145.5202081894949,3.9739857967004784,Sibley,50.0,27.0,143.0,6.0,9.0,1584.267942583732,795.866028708134,788.4019138755981,775.6172248803828,765.0143540669857,5.358851674641149,3.674641148325359,2.688995215311005,2.8421052631578947,3.645933014354067,5.8086124401913874,0.2679425837320574,0.42105263157894735,8.287081339712918,10.641148325358852,783.5406698564593,775.244019138756,9.138755980861244,8.669856459330143,5.4066985645933014,5.942583732057416,5.837320574162679,8.803827751196172,0.4880382775119617,0.6602870813397129,729.7416267942584,725.3875598086124,714.2583732057416,706.8133971291866,4.038277511961723,2.6794258373205744,1.6267942583732058,2.0382775119617227,3.2535885167464116,5.311004784688995,0.05741626794258373,0.21052631578947367,6.507177033492823,8.334928229665072,720.5263157894736,714.8133971291866,6.91866028708134,6.698564593301436,3.5023923444976077,4.172248803827751,5.23444976076555,7.7990430622009566,0.22009569377990432,0.3827751196172249,66.1244019138756,63.014354066985646,61.35885167464115,58.20095693779904,1.3205741626794258,0.9952153110047847,1.062200956937799,0.8038277511961722,0.3923444976076555,0.49760765550239233,0.21052631578947367,0.21052631578947367,1.7799043062200957,2.3062200956937797,63.014354066985646,60.430622009569376,2.2200956937799043,1.9712918660287082,1.9043062200956937,1.770334928229665,0.6028708133971292,1.0047846889952152,0.2679425837320574,0.27751196172248804
St. Louis,62.12832044801269,2940.345400931708,20.865137773813064,412.23261720685895,3.3902765388046388,2.080359797799584,1.4530181385667558,71.59713549410249,163.18668847259391,76.30815739914759,544.437419466746,252.72218505302806,11012.137166716226,27.0,27137.0,St. Louis,27137.0,47.60484069999998,-92.46879854999999,121.73684210526316,14.0,0.0,107.73684210526316,61.152781486543994,11.512060522668271,St. Louis,50.0,27.0,137.0,6.0,9.0,21073.473684210527,10569.11004784689,10504.363636363636,9792.057416267942,9773.674641148325,188.42105263157896,122.32535885167464,245.32057416267943,244.52631578947367,98.84210526315789,117.11004784688996,4.583732057416268,4.45933014354067,239.88516746411483,242.26794258373207,10018.401913875598,10004.143540669857,278.97607655502395,208.72727272727272,367.5598086124402,375.60765550239233,145.73205741626793,160.60287081339712,11.617224880382775,10.019138755980862,10410.181818181818,10358.373205741627,9670.19138755981,9664.593301435407,182.4306220095694,118.95693779904306,229.17703349282297,226.88995215311004,96.70813397129187,115.63636363636364,3.6842105263157894,4.277511961722488,227.99043062200957,228.01913875598086,9885.377990430621,9881.703349282297,268.8612440191388,201.22488038277513,344.1913875598086,348.4593301435407,142.07655502392345,157.25358851674642,10.344497607655502,9.473684210526315,158.92822966507177,145.99043062200957,121.86602870813397,109.08133971291866,5.990430622009569,3.3684210526315788,16.14354066985646,17.636363636363637,2.1339712918660285,1.4736842105263157,0.8995215311004785,0.18181818181818182,11.894736842105264,14.248803827751196,133.02392344497608,122.4401913875598,10.114832535885167,7.502392344497608,23.36842105263158,27.148325358851675,3.6555023923444976,3.349282296650718,1.2727272727272727,0.5454545454545454
Stearns,128.6426532201253,2409.000185384302,41.34913425531126,554.3705646805829,8.904953468540285,4.874049905454006,2.5978643728449073,90.29324088836157,286.9104593822995,80.6564643505988,611.141615068036,253.80108264432167,12184.650328130214,27.0,27145.0,Stearns,27145.0,45.55192576000001,-94.61078221000001,2081.7368421052633,16.57894736842105,0.0,2065.157894736842,1292.4021990409829,0.7951961469301876,Stearns,50.0,27.0,145.0,6.0,9.0,16190.736842105263,8161.923444976077,8028.813397129186,7429.387559808612,7355.617224880383,395.8086124401914,336.7081339712919,34.54545454545455,29.5311004784689,170.1531100478469,178.4306220095694,5.904306220095694,6.057416267942584,126.1244019138756,122.4688995215311,7548.717703349283,7471.588516746411,459.73205741626793,397.9043062200957,67.64593301435407,64.03827751196172,210.44976076555025,216.47846889952154,10.956937799043063,10.688995215311005,7898.650717703349,7796.047846889952,7205.358851674641,7158.545454545455,386.3349282296651,328.5933014354067,23.167464114832537,18.48803827751196,166.64114832535884,174.5645933014354,2.8038277511961724,2.8803827751196174,114.3444976076555,112.97607655502392,7314.076555023923,7265.799043062201,444.7751196172249,385.5311004784689,50.66028708133971,48.057416267942585,204.3444976076555,210.79425837320574,6.7272727272727275,6.947368421052632,263.27272727272725,232.76555023923444,224.0287081339713,197.07177033492823,9.473684210526315,8.114832535885167,11.37799043062201,11.043062200956937,3.511961722488038,3.8660287081339715,3.1004784688995217,3.1770334928229667,11.779904306220097,9.492822966507177,234.64114832535884,205.78947368421052,14.956937799043063,12.373205741626794,16.985645933014354,15.980861244019138,6.105263157894737,5.684210526315789,4.229665071770335,3.7416267942583734
Steele,106.2925219941349,1860.0655751058978,32.076572173346364,592.6631638970349,7.598159009449332,3.605246008471815,2.66911045943304,87.22906484196807,228.7652329749104,82.75667970022809,629.3842456826328,248.62186379928315,12458.542603453894,27.0,27147.0,Steele,27147.0,44.02240351,-93.22627087999996,172.68421052631578,0.0,0.0,172.68421052631578,471.183962799301,0.0,Steele,50.0,27.0,147.0,6.0,9.0,3849.406698564593,1908.4784688995214,1940.9282296650717,1798.4976076555024,1837.7129186602872,61.196172248803826,53.1578947368421,7.5311004784688995,6.392344497607655,16.057416267942585,19.05263157894737,0.631578947368421,0.8038277511961722,24.564593301435405,23.80861244019139,1821.9808612440193,1860.3827751196172,73.33971291866028,65.58851674641149,14.76555023923445,13.5311004784689,22.660287081339714,24.736842105263158,1.291866028708134,1.492822966507177,1769.377990430622,1809.0334928229665,1668.6507177033493,1713.1674641148325,59.0622009569378,52.047846889952154,4.354066985645933,4.133971291866029,15.110047846889952,18.019138755980862,0.5741626794258373,0.6889952153110048,21.626794258373206,20.976076555023923,1689.3205741626793,1733.1866028708134,70.05741626794259,63.483253588516746,10.086124401913876,9.492822966507177,21.129186602870814,23.196172248803826,1.0813397129186604,1.244019138755981,139.10047846889952,131.89473684210526,129.8468899521531,124.54545454545455,2.1339712918660285,1.1100478468899522,3.1770334928229667,2.2583732057416266,0.9473684210526315,1.0334928229665072,0.05741626794258373,0.11483253588516747,2.937799043062201,2.8325358851674642,132.6602870813397,127.19617224880383,3.2822966507177034,2.1052631578947367,4.679425837320574,4.038277511961723,1.5311004784688995,1.5406698564593302,0.21052631578947367,0.24880382775119617
