countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Spencer,110.51448275862069,5066.274597701149,28.97206896551724,676.6996551724138,7.846551724137931,3.3839080459770114,2.695747126436782,111.01045977011495,218.52,79.39885057471264,654.0538587848932,276.59720853858784,11319.695894909688,18.0,18147.0,Spencer,18147.0,38.01519731999998,-87.00796440000005,10.068965517241379,0.9655172413793104,0.0,9.10344827586207,93.70222419490062,5.2631578947368425,Spencer,50.0,18.0,147.0,6.0,9.0,2181.349282296651,1098.7846889952152,1082.5645933014355,1074.9856459330144,1057.9425837320575,9.167464114832535,6.966507177033493,2.583732057416268,2.8421052631578947,2.488038277511962,5.148325358851674,0.0,0.03827751196172249,9.559808612440191,9.626794258373206,1084.1913875598086,1067.1961722488038,14.430622009569378,12.17224880382775,5.980861244019139,6.133971291866029,3.9043062200956937,6.708133971291866,0.3349282296650718,0.3157894736842105,1067.1674641148325,1055.511961722488,1047.7607655502393,1034.0956937799042,7.483253588516747,5.301435406698564,2.0,2.478468899521531,2.2200956937799043,4.937799043062201,0.0,0.0,7.70334928229665,8.698564593301436,1055.2057416267942,1042.468899521531,11.84688995215311,10.095693779904305,4.545454545454546,5.37799043062201,3.3301435406698565,6.29665071770335,0.22966507177033493,0.22966507177033493,31.617224880382775,27.05263157894737,27.22488038277512,23.84688995215311,1.6842105263157894,1.6650717703349283,0.583732057416268,0.36363636363636365,0.2679425837320574,0.21052631578947367,0.0,0.03827751196172249,1.8564593301435406,0.9282296650717703,28.985645933014354,24.727272727272727,2.583732057416268,2.076555023923445,1.4354066985645932,0.7559808612440191,0.5741626794258373,0.41148325358851673,0.10526315789473684,0.0861244019138756
St. Joseph,78.56661064425771,3107.0064265706283,26.995662264905963,578.8886834733894,4.370124049619848,2.62452981192477,2.0585834333733493,59.56101640656262,188.77076430572228,83.89384553821529,619.8946893042931,246.3058480535071,8563.539027039387,18.0,18141.0,St. Joseph,18141.0,41.61756781,-86.29040833999993,929.6896551724138,27.862068965517242,0.0,901.8275862068965,459.11722940410414,2.7243589743589745,St. Joseph,50.0,18.0,141.0,6.0,9.0,28201.358851674642,13691.301435406698,14510.057416267942,11174.507177033493,11714.956937799043,1763.8086124401914,1976.153110047847,76.27751196172248,76.28708133971291,297.89473684210526,332.3732057416268,13.425837320574162,14.679425837320574,365.3875598086124,395.60765550239233,11517.98086124402,12084.727272727272,1994.9952153110048,2226.870813397129,171.3397129186603,184.45933014354068,374.4401913875598,415.2535885167464,26.851674641148325,28.535885167464116,12536.354066985647,13422.153110047846,10175.31100478469,10788.468899521531,1695.8277511961724,1904.066985645933,40.717703349282296,44.1244019138756,287.7129186602871,323.0047846889952,10.535885167464114,10.114832535885167,326.2488038277512,352.3732057416268,10482.832535885167,11117.856459330143,1904.641148325359,2131.023923444976,118.66985645933015,133.244019138756,357.8468899521531,397.55023923444975,21.52153110047847,21.167464114832537,1154.9473684210527,1087.9043062200958,999.1961722488038,926.4880382775119,67.98086124401914,72.08612440191388,35.55980861244019,32.16267942583732,10.181818181818182,9.368421052631579,2.889952153110048,4.564593301435407,39.13875598086124,43.23444976076555,1035.1483253588517,966.8708133971292,90.35406698564593,95.8468899521531,52.66985645933014,51.21531100478469,16.593301435406698,17.70334928229665,5.330143540669856,7.368421052631579
Starke,71.17032392894461,6045.02789968652,18.842424242424244,492.14775339602926,3.996133751306165,2.1258098223615467,1.9449320794148381,101.83103448275862,179.6312434691745,72.55527690700104,578.1407672786983,265.4454396178534,13187.772951186744,18.0,18149.0,Starke,18149.0,41.278902810000005,-86.64686894999996,24.79310344827586,2.310344827586207,0.0,22.482758620689655,156.55577299412917,8.333333333333334,Starke,50.0,18.0,149.0,6.0,9.0,2432.870813397129,1207.7416267942583,1225.1291866028707,1181.244019138756,1198.4784688995214,5.636363636363637,3.7416267942583734,5.6650717703349285,5.588516746411483,1.9330143540669857,3.674641148325359,0.0,0.0,13.263157894736842,13.645933014354068,1193.8947368421052,1211.6746411483255,10.516746411483254,8.889952153110048,12.507177033492823,12.631578947368421,3.9904306220095696,5.7894736842105265,0.5358851674641149,0.35406698564593303,1164.3540669856459,1183.598086124402,1141.846889952153,1161.6459330143541,5.157894736842105,3.2344497607655502,3.770334928229665,3.8181818181818183,1.7320574162679425,3.4354066985645932,0.0,0.0,11.84688995215311,11.464114832535886,1153.157894736842,1172.7177033492824,9.52153110047847,7.521531100478469,9.799043062200957,9.655502392344498,3.588516746411483,5.22488038277512,0.45933014354066987,0.3253588516746411,43.38755980861244,41.5311004784689,39.39712918660287,36.83253588516747,0.4784688995215311,0.507177033492823,1.894736842105263,1.770334928229665,0.20095693779904306,0.23923444976076555,0.0,0.0,1.4162679425837321,2.1818181818181817,40.73684210526316,38.95693779904306,0.9952153110047847,1.368421052631579,2.708133971291866,2.9760765550239237,0.4019138755980861,0.5645933014354066,0.07655502392344497,0.028708133971291867
Steuben,116.62826576576576,3347.4443693693693,38.17010135135135,461.0936373873874,6.418074324324325,2.9016891891891894,1.7981981981981983,78.43361486486486,339.9546734234234,79.52933558558559,553.7512065637065,256.7140444015444,10457.481097168597,18.0,18151.0,Steuben,18151.0,41.644238679999965,-85.00101094,63.48275862068966,1.7241379310344827,0.0,61.758620689655174,234.1446493611609,2.469135802469136,Steuben,50.0,18.0,151.0,6.0,9.0,3612.755980861244,1829.043062200957,1783.7129186602872,1777.7416267942583,1739.5693779904307,16.45933014354067,9.07177033492823,5.626794258373206,6.430622009569378,10.535885167464114,10.631578947368421,0.9665071770334929,0.4688995215311005,17.71291866028708,17.54066985645933,1794.5645933014355,1756.22009569378,23.66507177033493,16.210526315789473,12.229665071770334,12.660287081339712,15.38755980861244,15.224880382775119,1.7033492822966507,1.5023923444976077,1767.5693779904307,1728.6315789473683,1722.6315789473683,1690.066985645933,14.382775119617225,7.090909090909091,3.54066985645933,4.794258373205742,10.057416267942584,10.287081339712918,0.5263157894736842,0.36363636363636365,16.43062200956938,16.028708133971293,1738.248803827751,1705.244019138756,21.08133971291866,13.655502392344498,9.473684210526315,10.354066985645932,14.736842105263158,14.717703349282298,1.1196172248803828,1.1770334928229664,61.473684210526315,55.08133971291866,55.110047846889955,49.50239234449761,2.076555023923445,1.9808612440191387,2.0861244019138754,1.6363636363636365,0.4784688995215311,0.3444976076555024,0.44019138755980863,0.10526315789473684,1.2822966507177034,1.5119617224880382,56.31578947368421,50.97607655502392,2.583732057416268,2.555023923444976,2.7559808612440193,2.3062200956937797,0.6507177033492823,0.507177033492823,0.583732057416268,0.3253588516746411
Sullivan,82.6932384341637,4572.250177935943,21.09964412811388,654.2162514827995,6.295017793594306,2.789679715302491,2.7167259786476867,120.00581257413998,165.8743772241993,80.1055753262159,634.4402643619726,288.8725639722081,9318.211828503643,18.0,18153.0,Sullivan,18153.0,39.08952258,-87.41414469,24.551724137931036,0.3448275862068966,0.0,24.20689655172414,164.49755672746625,2.9411764705882355,Sullivan,50.0,18.0,153.0,6.0,9.0,2218.7081339712918,1204.8133971291866,1013.8947368421053,1087.5693779904307,992.4784688995215,98.08612440191388,3.0334928229665072,3.22488038277512,3.0813397129186604,2.727272727272727,2.3062200956937797,0.1339712918660287,0.0,13.07177033492823,12.995215311004785,1100.0861244019138,1004.9665071770335,103.2822966507177,8.344497607655502,9.311004784688995,9.4066985645933,4.976076555023924,4.239234449760765,0.6507177033492823,0.3253588516746411,1180.200956937799,1002.8229665071771,1066.066985645933,983.2057416267943,96.40191387559808,2.5933014354066986,3.0717703349282295,2.45933014354067,2.5167464114832536,2.287081339712919,0.1339712918660287,0.0,12.009569377990431,12.277511961722489,1077.578947368421,994.9856459330143,101.16746411483254,7.655502392344498,8.507177033492823,8.382775119617225,4.641148325358851,4.114832535885167,0.6411483253588517,0.3157894736842105,24.61244019138756,11.07177033492823,21.502392344497608,9.272727272727273,1.6842105263157894,0.44019138755980863,0.15311004784688995,0.6220095693779905,0.21052631578947367,0.019138755980861243,0.0,0.0,1.062200956937799,0.7177033492822966,22.507177033492823,9.980861244019138,2.1148325358851676,0.6889952153110048,0.8038277511961722,1.0239234449760766,0.3349282296650718,0.12440191387559808,0.009569377990430622,0.009569377990430622
Switzerland,91.87435897435897,5397.678021978022,24.107692307692307,538.9362637362638,6.887179487179488,3.0413919413919412,2.0732600732600734,108.189010989011,196.089010989011,76.70366300366301,578.1302982731554,287.6425954997384,10971.671376242804,18.0,18155.0,Switzerland,18155.0,38.82767337999999,-85.03022429000002,16.379310344827587,0.0,0.0,16.379310344827587,186.0292065854339,0.0,Switzerland,50.0,18.0,155.0,6.0,9.0,1117.1291866028707,570.9090909090909,546.2200956937799,556.4593301435407,535.377990430622,6.133971291866029,2.2679425837320575,1.2727272727272727,1.5980861244019138,1.291866028708134,1.8564593301435406,0.4688995215311005,0.10526315789473684,5.282296650717703,5.014354066985646,561.6076555023924,540.2392344497607,8.45933014354067,4.478468899521531,3.521531100478469,3.9617224880382773,1.9617224880382775,2.478468899521531,0.7368421052631579,0.19138755980861244,560.3636363636364,537.8851674641148,548.0861244019138,528.334928229665,5.07177033492823,2.2200956937799043,0.9760765550239234,0.937799043062201,1.291866028708134,1.8564593301435406,0.2583732057416268,0.0,4.679425837320574,4.535885167464115,552.6602870813397,532.7272727272727,7.148325358851674,4.267942583732057,2.8803827751196174,3.0047846889952154,1.923444976076555,2.4210526315789473,0.49760765550239233,0.0861244019138756,10.545454545454545,8.334928229665072,8.373205741626794,7.043062200956938,1.062200956937799,0.04784688995215311,0.2966507177033493,0.6602870813397129,0.0,0.0,0.21052631578947367,0.10526315789473684,0.6028708133971292,0.4784688995215311,8.947368421052632,7.511961722488039,1.3110047846889952,0.21052631578947367,0.6411483253588517,0.9569377990430622,0.03827751196172249,0.05741626794258373,0.23923444976076555,0.10526315789473684
Tippecanoe,104.61152341284867,2632.474113340906,35.98404644705288,544.362615171021,5.8041524674996845,2.952050990786318,2.4095797046573266,66.58653287895999,245.83109933106147,81.990243594598,592.5063377869134,255.75990335551109,9445.570527037016,18.0,18157.0,Tippecanoe,18157.0,40.38872738999999,-86.89413958999998,275.44827586206895,2.3448275862068964,0.0,273.1034482758621,199.25203850162467,0.7692307692307693,Tippecanoe,50.0,18.0,157.0,6.0,9.0,19159.090909090908,9789.205741626794,9369.885167464116,8272.622009569379,8092.459330143541,451.1866028708134,460.9856459330144,36.11483253588517,34.1244019138756,827.2535885167464,598.1435406698564,5.205741626794258,4.29665071770335,196.82296650717703,179.8755980861244,8458.68899521531,8262.497607655503,542.5358851674641,549.377990430622,83.07177033492823,78.35406698564593,899.0526315789474,659.5502392344498,14.258373205741627,12.47846889952153,8999.244019138756,8646.43062200957,7549.1578947368425,7433.722488038277,430.85167464114835,439.1578947368421,19.933014354066987,19.69377990430622,819.1004784688995,589.8564593301436,3.349282296650718,2.736842105263158,176.85167464114832,161.26315789473685,7716.67942583732,7586.612440191388,512.4401913875598,518.0095693779904,58.2200956937799,55.942583732057415,886.8229665071771,647.023923444976,10.688995215311005,9.588516746411484,789.9617224880383,723.4545454545455,723.4641148325359,658.7368421052631,20.33492822966507,21.827751196172247,16.181818181818183,14.430622009569378,8.15311004784689,8.287081339712918,1.8564593301435406,1.5598086124401913,19.971291866028707,18.61244019138756,742.0095693779904,675.8851674641148,30.095693779904305,31.36842105263158,24.851674641148325,22.411483253588518,12.229665071770334,12.526315789473685,3.569377990430622,2.889952153110048
Tipton,96.17757352941176,3637.1210784313726,28.586642156862744,695.6319852941176,6.6781862745098035,3.3655637254901962,2.4545343137254902,88.08075980392157,193.70796568627452,84.55857843137255,665.2699579831933,267.34436274509807,8773.330357142857,18.0,18159.0,Tipton,18159.0,40.31123251999998,-86.05234924999999,21.310344827586206,1.0,0.0,20.310344827586206,165.03828888302087,4.0,Tipton,50.0,18.0,159.0,6.0,9.0,1635.0334928229665,811.6555023923445,823.377990430622,793.0813397129186,807.8277511961722,4.1913875598086126,2.5645933014354068,2.2200956937799043,2.076555023923445,3.9808612440191387,3.9330143540669855,0.2966507177033493,0.27751196172248804,7.885167464114833,6.698564593301436,800.5454545454545,814.3062200956938,7.942583732057416,5.971291866028708,5.177033492822966,4.382775119617225,5.320574162679426,5.138755980861244,0.7464114832535885,0.5550239234449761,789.6172248803828,804.6315789473684,773.5311004784689,790.6698564593302,3.6555023923444976,2.354066985645933,1.291866028708134,1.3301435406698565,3.7320574162679425,3.9330143540669855,0.2966507177033493,0.21052631578947367,7.110047846889952,6.133971291866029,780.3540669856459,796.5933014354067,6.91866028708134,5.521531100478469,3.875598086124402,3.3205741626794256,4.9952153110047846,5.043062200956938,0.7368421052631579,0.4688995215311005,22.038277511961724,18.74641148325359,19.550239234449762,17.157894736842106,0.5358851674641149,0.21052631578947367,0.9282296650717703,0.7464114832535885,0.24880382775119617,0.0,0.0,0.06698564593301436,0.7751196172248804,0.5645933014354066,20.19138755980861,17.71291866028708,1.0239234449760766,0.44976076555023925,1.3014354066985645,1.062200956937799,0.3253588516746411,0.09569377990430622,0.009569377990430622,0.0861244019138756
Union,72.29781931464174,5921.394704049844,21.97165109034268,665.1015576323988,5.3448598130841125,3.1862928348909656,2.1601246105919003,84.16479750778817,145.68504672897197,82.18380062305296,638.2256341789052,239.47263017356477,11067.177570093458,18.0,18161.0,Union,18161.0,39.625507770000006,-84.92497066000001,7.827586206896552,0.0,0.0,7.827586206896552,113.41083073433514,0.0,Union,50.0,18.0,161.0,6.0,9.0,770.2200956937799,381.3205741626794,388.8995215311005,372.90909090909093,378.0574162679426,2.0191387559808613,2.8708133971291865,1.3014354066985645,1.1100478468899522,0.7368421052631579,1.6555023923444976,0.10526315789473684,0.3157894736842105,4.248803827751196,4.889952153110048,376.91866028708137,382.7177033492823,3.38755980861244,4.92822966507177,3.263157894736842,2.9282296650717705,1.8277511961722488,2.77511961722488,0.2966507177033493,0.5933014354066986,375.9043062200957,383.4066985645933,368.32535885167465,372.82296650717706,1.7511961722488039,2.8229665071770333,0.8421052631578947,0.8995215311004785,0.7368421052631579,1.6555023923444976,0.10526315789473684,0.3157894736842105,4.143540669856459,4.889952153110048,372.2488038277512,377.48325358851673,3.090909090909091,4.880382775119617,2.727272727272727,2.7177033492822966,1.8086124401913874,2.77511961722488,0.2966507177033493,0.5933014354066986,5.416267942583732,5.492822966507177,4.583732057416268,5.23444976076555,0.2679425837320574,0.04784688995215311,0.45933014354066987,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,4.669856459330144,5.23444976076555,0.2966507177033493,0.04784688995215311,0.5358851674641149,0.21052631578947367,0.019138755980861243,0.0,0.0,0.0
Vanderburgh,80.64828282828283,2737.9430707070705,24.516909090909092,585.449393939394,5.108535353535354,2.6347272727272726,2.4353333333333333,74.74661616161616,184.36875757575757,81.46953535353535,621.8870274170274,261.6024963924964,7509.921731601731,18.0,18163.0,Vanderburgh,18163.0,38.02658833,-87.58763124000002,202.79310344827587,1.896551724137931,0.0,200.89655172413794,146.04493775178975,0.7547169811320755,Vanderburgh,50.0,18.0,163.0,6.0,9.0,19032.287081339713,9197.578947368422,9834.708133971291,7964.306220095694,8517.913875598086,874.8708133971292,912.4688995215311,29.1866028708134,24.16267942583732,105.31100478468899,131.73205741626793,11.21531100478469,11.23444976076555,212.688995215311,237.19617224880383,8169.368421052632,8745.617224880383,1022.8708133971292,1076.9186602870814,68.05741626794259,70.25837320574162,142.44019138755982,172.8133971291866,17.617224880382775,19.358851674641148,8961.856459330143,9613.598086124402,7767.636363636364,8335.454545454546,859.244019138756,899.5598086124402,20.708133971291865,16.641148325358852,102.56459330143541,128.755980861244,8.956937799043063,9.588516746411484,202.74641148325358,223.5980861244019,7963.665071770335,8550.468899521531,1001.2153110047847,1055.511961722488,55.63636363636363,57.92344497607655,138.08612440191388,167.5311004784689,14.669856459330143,16.784688995215312,235.7224880382775,221.11004784688996,196.66985645933013,182.45933014354068,15.626794258373206,12.909090909090908,8.47846889952153,7.521531100478469,2.7464114832535884,2.9760765550239237,2.2583732057416266,1.645933014354067,9.942583732057416,13.598086124401913,205.70334928229664,195.14832535885168,21.6555023923445,21.406698564593302,12.421052631578947,12.334928229665072,4.354066985645933,5.282296650717703,2.9473684210526314,2.574162679425837
Vermillion,67.55057971014493,3755.6802898550723,18.268840579710144,675.693768115942,4.311159420289855,2.37768115942029,1.978985507246377,98.77043478260869,130.7382608695652,82.57710144927536,656.1414078674949,267.00207039337477,10423.009109730849,18.0,18165.0,Vermillion,18165.0,39.85233519999998,-87.46160542000003,7.655172413793103,0.0,0.0,7.655172413793103,64.5244547683572,0.0,Vermillion,50.0,18.0,165.0,6.0,9.0,1666.842105263158,826.9952153110048,839.8468899521531,812.0956937799043,824.421052631579,2.7177033492822966,1.9521531100478469,1.8851674641148326,3.014354066985646,1.674641148325359,2.047846889952153,0.20095693779904306,0.5454545454545454,8.421052631578947,7.866028708133971,820.066985645933,831.8181818181819,6.669856459330144,5.55023923444976,4.9952153110047846,6.076555023923445,3.416267942583732,3.5311004784688995,0.5645933014354066,1.062200956937799,818.6315789473684,831.023923444976,804.7942583732057,817.3397129186603,2.507177033492823,1.6267942583732058,1.2535885167464116,2.248803827751196,1.674641148325359,2.0095693779904304,0.20095693779904306,0.5454545454545454,8.200956937799043,7.253588516746412,812.5454545454545,824.1244019138755,6.344497607655502,4.937799043062201,4.267942583732057,5.062200956937799,3.3684210526315788,3.397129186602871,0.5550239234449761,1.0526315789473684,8.363636363636363,8.822966507177034,7.301435406698564,7.08133971291866,0.21052631578947367,0.3253588516746411,0.631578947368421,0.7655502392344498,0.0,0.03827751196172249,0.0,0.0,0.22009569377990432,0.6124401913875598,7.521531100478469,7.69377990430622,0.3253588516746411,0.6124401913875598,0.7272727272727273,1.014354066985646,0.04784688995215311,0.1339712918660287,0.009569377990430622,0.009569377990430622
Vigo,87.18800627364148,3552.056444321432,26.538924255005075,632.7748131746471,5.850262939385552,2.96981271334994,2.3423009502721652,78.20330288772027,193.62985515268937,82.38130823876742,641.3088243036908,271.1161217290581,10021.520770810299,18.0,18167.0,Vigo,18167.0,39.429445609999995,-87.39169026999997,105.27586206896552,6.413793103448276,0.0,98.86206896551724,153.2166146602141,4.878048780487805,Vigo,50.0,18.0,167.0,6.0,9.0,11360.727272727272,5756.028708133971,5604.698564593302,5003.846889952153,5040.478468899521,493.3205741626794,312.94736842105266,23.05263157894737,17.732057416267942,104.16267942583733,107.88516746411483,1.7033492822966507,2.813397129186603,129.94258373205741,122.84210526315789,5127.837320574163,5157.004784688996,576.0765550239234,392.6507177033493,53.59808612440192,47.99043062200957,128.98564593301435,129.83732057416267,6.220095693779904,6.937799043062201,5576.373205741626,5504.258373205742,4843.244019138756,4955.55980861244,486.41148325358853,308.3444976076555,20.181818181818183,14.61244019138756,103.33014354066985,107.42583732057416,1.4736842105263157,2.5454545454545454,121.73205741626795,115.77033492822966,4959.511961722488,5065.473684210527,564.421052631579,383.8373205741627,47.301435406698566,41.91387559808612,127.12918660287082,128.42105263157896,5.617224880382775,6.4688995215311005,179.6555023923445,100.4401913875598,160.60287081339712,84.91866028708134,6.909090909090909,4.6028708133971294,2.8708133971291865,3.1196172248803826,0.8325358851674641,0.45933014354066987,0.22966507177033493,0.2679425837320574,8.210526315789474,7.07177033492823,168.32535885167465,91.5311004784689,11.655502392344498,8.813397129186603,6.29665071770335,6.076555023923445,1.8564593301435406,1.4162679425837321,0.6028708133971292,0.4688995215311005
Wabash,69.98544685990338,3247.627958937198,20.02155797101449,635.1219202898551,5.042814009661836,2.3260869565217392,1.8345410628019323,95.27765700483091,146.7277777777778,81.02892512077295,631.8820738440304,274.9584195997239,7949.2236887508625,18.0,18169.0,Wabash,18169.0,40.84704238999999,-85.79328272000004,67.37931034482759,1.9310344827586208,0.0,65.44827586206897,245.19292811975743,2.631578947368421,Wabash,50.0,18.0,169.0,6.0,9.0,3387.5215311004786,1644.0861244019138,1743.4354066985645,1595.3971291866028,1692.0765550239234,10.650717703349283,11.933014354066986,12.861244019138756,11.511961722488039,7.119617224880383,9.320574162679426,0.49760765550239233,0.24880382775119617,17.559808612440193,18.3444976076555,1612.153110047847,1709.6172248803828,18.057416267942585,19.933014354066987,21.004784688995215,20.047846889952154,9.722488038277511,11.799043062200957,1.0813397129186604,0.8803827751196173,1602.248803827751,1706.153110047847,1558.0287081339713,1658.6315789473683,8.583732057416269,10.76555023923445,12.009569377990431,10.344497607655502,6.851674641148326,8.889952153110048,0.3253588516746411,0.23923444976076555,16.449760765550238,17.282296650717704,1573.77990430622,1675.1674641148325,15.52153110047847,18.267942583732058,19.588516746411482,18.30622009569378,9.320574162679426,11.272727272727273,0.8421052631578947,0.8421052631578947,41.83732057416268,37.282296650717704,37.36842105263158,33.44497607655502,2.0669856459330145,1.167464114832536,0.8516746411483254,1.167464114832536,0.2679425837320574,0.430622009569378,0.1722488038277512,0.009569377990430622,1.1100478468899522,1.062200956937799,38.3732057416268,34.44976076555024,2.535885167464115,1.6650717703349283,1.4162679425837321,1.7416267942583732,0.4019138755980861,0.5263157894736842,0.23923444976076555,0.03827751196172249
Warren,78.2624,4047.3456,22.262933333333333,686.9653333333333,5.7354666666666665,2.7749333333333333,2.1322666666666668,99.3656,144.99973333333332,83.6944,659.9866666666667,272.7645714285714,8809.098666666667,18.0,18171.0,Warren,18171.0,40.34728141000003,-87.35602659000004,11.862068965517242,1.0,0.0,10.862068965517242,145.19056261343013,8.333333333333334,Warren,50.0,18.0,171.0,6.0,9.0,880.4114832535885,439.6937799043062,440.7177033492823,432.11483253588517,432.53588516746413,0.9569377990430622,0.9569377990430622,0.8899521531100478,0.8708133971291866,1.8851674641148326,2.8229665071770333,0.3157894736842105,0.3157894736842105,3.5311004784688995,3.215311004784689,435.5023923444976,435.61722488038276,2.61244019138756,2.5933014354066986,2.3444976076555024,2.0,2.449760765550239,3.4545454545454546,0.41148325358851673,0.37320574162679426,434.0287081339713,434.9952153110048,426.688995215311,427.0717703349282,0.9569377990430622,0.8038277511961722,0.8708133971291866,0.8325358851674641,1.7799043062200957,2.8229665071770333,0.3157894736842105,0.3157894736842105,3.416267942583732,3.148325358851675,429.9617224880383,430.0956937799043,2.555023923444976,2.430622009569378,2.2583732057416266,1.894736842105263,2.3444976076555024,3.4545454545454546,0.41148325358851673,0.37320574162679426,5.6650717703349285,5.722488038277512,5.425837320574162,5.464114832535885,0.0,0.15311004784688995,0.019138755980861243,0.03827751196172249,0.10526315789473684,0.0,0.0,0.0,0.11483253588516747,0.06698564593301436,5.54066985645933,5.521531100478469,0.05741626794258373,0.16267942583732056,0.0861244019138756,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
Warrick,146.3061563385986,3569.6652490887,41.923977318752534,803.232077764277,11.175415147833132,4.836533009315512,4.313406237343054,95.6876063183475,271.7112596192791,85.65901174564601,729.7701209280796,274.96019209627957,8173.088873459469,18.0,18173.0,Warrick,18173.0,38.08922675999998,-87.27160850000001,137.3448275862069,22.20689655172414,0.0,115.13793103448276,263.5004285850345,16.867469879518072,Warrick,50.0,18.0,173.0,6.0,9.0,6413.942583732058,3160.593301435407,3253.349282296651,2991.6363636363635,3089.885167464115,50.02870813397129,42.880382775119614,8.564593301435407,7.100478468899522,62.4688995215311,69.98086124401914,1.2822966507177034,1.3110047846889952,46.61244019138756,42.19138755980861,3036.8325358851675,3130.4114832535884,72.64114832535886,63.72248803827751,21.416267942583733,19.51196172248804,75.32057416267942,80.79425837320574,2.4976076555023923,2.5933014354066986,3104.6315789473683,3199.7607655502393,2943.186602870813,3043.2727272727275,48.02870813397129,41.100478468899524,6.6028708133971294,4.76555023923445,62.15311004784689,69.59808612440192,1.2535885167464116,1.1004784688995215,43.4066985645933,39.92344497607655,2985.377990430622,3081.684210526316,69.03349282296651,60.717703349282296,18.105263157894736,16.210526315789473,74.41148325358851,79.95215311004785,2.3444976076555024,2.3157894736842106,55.961722488038276,53.588516746411486,48.44976076555024,46.61244019138756,2.0,1.7799043062200957,1.9617224880382775,2.334928229665072,0.3157894736842105,0.3827751196172249,0.028708133971291867,0.21052631578947367,3.2057416267942584,2.2679425837320575,51.45454545454545,48.72727272727273,3.6076555023923444,3.0047846889952154,3.311004784688995,3.3014354066985647,0.9090909090909091,0.8421052631578947,0.15311004784688995,0.27751196172248804
Washington,86.38882931188562,3813.951206434316,24.04361036639857,722.7169794459338,6.104647006255585,2.8813226094727433,2.6856121537086683,91.68927613941018,182.624218051832,83.84405719392315,677.8746329631048,258.5007021575386,11230.881909868505,18.0,18175.0,Washington,18175.0,38.60219803999999,-86.10493630000002,48.89655172413793,0.8275862068965517,0.0,48.06896551724138,185.47581680696248,1.9230769230769231,Washington,50.0,18.0,175.0,6.0,9.0,2946.0765550239234,1470.3444976076555,1475.732057416268,1444.2870813397128,1449.6555023923445,6.315789473684211,4.2105263157894735,3.22488038277512,3.6555023923444976,3.473684210526316,5.205741626794258,0.12440191387559808,0.1339712918660287,12.91866028708134,12.870813397129186,1456.66985645933,1462.0574162679425,10.5933014354067,8.995215311004785,9.799043062200957,9.923444976076555,5.942583732057416,7.502392344497608,0.5358851674641149,0.6028708133971292,1450.3636363636363,1459.2631578947369,1426.7081339712918,1435.6363636363637,6.315789473684211,4.028708133971292,2.1148325358851676,2.736842105263158,3.339712918660287,5.157894736842105,0.12440191387559808,0.1339712918660287,11.760765550239235,11.569377990430622,1437.9617224880383,1446.7751196172248,10.181818181818182,8.354066985645932,8.047846889952153,8.248803827751196,5.684210526315789,7.301435406698564,0.5167464114832536,0.5645933014354066,19.980861244019138,16.4688995215311,17.57894736842105,14.019138755980862,0.0,0.18181818181818182,1.1100478468899522,0.9186602870813397,0.1339712918660287,0.04784688995215311,0.0,0.0,1.1578947368421053,1.3014354066985645,18.708133971291865,15.282296650717702,0.41148325358851673,0.6411483253588517,1.7511961722488039,1.674641148325359,0.2583732057416268,0.20095693779904306,0.019138755980861243,0.03827751196172249
